#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:14:43.285
#Sample rate: 59.3623Hz
#Samples: 2135
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
28.67138139999999,0.09780905636487221,0.03795076521880221
28.68822709999999,0.09747250988081869,0.03795076521880221
28.7050728,0.09780905636487221,0.03795076521880221
28.72191849999999,0.09747250988081869,0.03795076521880221
28.73876419999999,0.09747250988081869,0.03795076521880221
28.7556099,0.09780905636487221,0.03795076521880221
28.77245559999999,0.09780905636487221,0.03795076521880221
28.78930129999999,0.09780905636487221,0.03795076521880221
28.806147,0.09780905636487221,0.03795076521880221
28.82299269999999,0.09780905636487221,0.03795076521880221
28.83983839999999,0.09747250988081869,0.03795076521880221
28.8566841,0.09713596339676518,0.03795076521880221
28.87352979999999,0.09713596339676518,0.03795076521880221
28.89037549999999,0.09713596339676518,0.03795076521880221
28.9072212,0.09713596339676518,0.03795076521880221
28.92406689999999,0.09713596339676518,0.03795076521880221
28.94091259999999,0.09713596339676518,0.03795076521880221
28.95775829999999,0.09747250988081869,0.03795076521880221
28.97460399999999,0.09747250988081869,0.03795076521880221
28.99144969999999,0.09713596339676518,0.03795076521880221
29.00829539999999,0.09713596339676518,0.03795076521880221
29.02514109999999,0.09713596339676518,0.03795076521880221
29.04198679999999,0.09713596339676518,0.03795076521880221
29.05883249999999,0.09747250988081869,0.03795076521880221
29.07567819999999,0.09713596339676518,0.03795076521880221
29.0925239,0.09747250988081869,0.03795076521880221
29.10936959999999,0.09713596339676518,0.03795076521880221
29.12621529999999,0.09713596339676518,0.03795076521880221
29.143061,0.09747250988081869,0.03795076521880221
29.15990669999999,0.09747250988081869,0.03795076521880221
29.17675239999999,0.09780905636487221,0.03795076521880221
29.1935981,0.09747250988081869,0.03795076521880221
29.21044379999999,0.09747250988081869,0.03761513349641831
29.22728949999999,0.09747250988081869,0.03795076521880221
29.2441352,0.09713596339676518,0.03761513349641831
29.26098089999999,0.09747250988081869,0.03761513349641831
29.27782659999999,0.09747250988081869,0.03761513349641831
29.29467229999999,0.09747250988081869,0.03761513349641831
29.31151799999999,0.09747250988081869,0.03795076521880221
29.32836369999999,0.09747250988081869,0.03795076521880221
29.34520939999999,0.09747250988081869,0.03761513349641831
29.36205509999999,0.09780905636487221,0.03795076521880221
29.37890079999999,0.09747250988081869,0.03795076521880221
29.39574649999999,0.09713596339676518,0.03795076521880221
29.41259219999999,0.09713596339676518,0.03795076521880221
29.42943789999999,0.09713596339676518,0.03795076521880221
29.44628359999999,0.09747250988081869,0.03795076521880221
29.46312929999999,0.09747250988081869,0.03795076521880221
29.479975,0.09747250988081869,0.03795076521880221
29.49682069999999,0.09747250988081869,0.03795076521880221
29.51366639999999,0.09713596339676518,0.03795076521880221
29.5305121,0.09713596339676518,0.03795076521880221
29.54735779999999,0.09747250988081869,0.03795076521880221
29.56420349999999,0.09780905636487221,0.03795076521880221
29.5810492,0.09713596339676518,0.03795076521880221
29.59789489999999,0.09747250988081869,0.03795076521880221
29.61474059999999,0.09747250988081869,0.03795076521880221
29.6315863,0.09747250988081869,0.03795076521880221
29.64843199999999,0.09713596339676518,0.03795076521880221
29.66527769999999,0.09713596339676518,0.03795076521880221
29.68212339999999,0.09747250988081869,0.03795076521880221
29.69896909999999,0.09747250988081869,0.03795076521880221
29.71581479999999,0.09780905636487221,0.03795076521880221
29.73266049999999,0.09747250988081869,0.03795076521880221
29.74950619999999,0.09747250988081869,0.03795076521880221
29.76635189999999,0.09747250988081869,0.03795076521880221
29.78319759999999,0.09747250988081869,0.03795076521880221
29.80004329999999,0.09713596339676518,0.03795076521880221
29.816889,0.09713596339676518,0.03795076521880221
29.83373469999999,0.224350534368993,0.7384141698339991
29.85058039999999,0.3276703049734215,1.257972076084275
29.8674261,0.3293530373936891,1.257300812639507
29.88427179999999,0.3290164909096356,1.257300812639507
29.90111749999999,0.1230500426688857,0.1466954432711854
29.9179632,0.09646287042865816,0.03795076521880221
29.93480889999999,0.09646287042865816,0.03795076521880221
29.95165459999999,0.09646287042865816,0.03795076521880221
29.9685003,0.09646287042865816,0.03795076521880221
29.98534599999999,0.09646287042865816,0.03795076521880221
30.00219169999999,0.09679941691271167,0.03795076521880221
30.01903739999999,0.09679941691271167,0.03795076521880221
30.03588309999999,0.09646287042865816,0.03795076521880221
30.05272879999999,0.09612632394460464,0.03795076521880221
30.06957449999999,0.09578977746055113,0.03795076521880221
30.08642019999999,0.09612632394460464,0.03795076521880221
30.10326589999999,0.09612632394460464,0.03795076521880221
30.12011159999999,0.09612632394460464,0.03795076521880221
30.13695729999999,0.09612632394460464,0.03795076521880221
30.15380299999999,0.09578977746055113,0.03795076521880221
30.17064869999999,0.09511668449244411,0.03795076521880221
30.18749439999999,0.09511668449244411,0.03795076521880221
30.2043401,0.09545323097649762,0.03795076521880221
30.22118579999999,0.09578977746055113,0.03795076521880221
30.23803149999999,0.09679941691271167,0.03795076521880221
30.2548772,0.09679941691271167,0.03795076521880221
30.27172289999999,0.09713596339676518,0.03795076521880221
30.28856859999999,0.09713596339676518,0.03795076521880221
30.3054143,0.09713596339676518,0.03795076521880221
30.32225999999999,0.09713596339676518,0.03795076521880221
30.33910569999999,0.09747250988081869,0.03795076521880221
30.3559514,0.09747250988081869,0.03795076521880221
30.37279709999999,0.09713596339676518,0.03795076521880221
30.38964279999999,0.09747250988081869,0.03795076521880221
30.40648849999999,0.09747250988081869,0.03795076521880221
30.42333419999999,0.09747250988081869,0.03795076521880221
30.44017989999999,0.09713596339676518,0.03795076521880221
30.45702559999999,0.09747250988081869,0.03795076521880221
30.47387129999999,0.09747250988081869,0.03795076521880221
30.49071699999999,0.09713596339676518,0.03795076521880221
30.50756269999999,0.09747250988081869,0.03795076521880221
30.52440839999999,0.09747250988081869,0.03795076521880221
30.5412541,0.09780905636487221,0.03795076521880221
30.55809979999999,0.09747250988081869,0.03795076521880221
30.57494549999999,0.09747250988081869,0.03795076521880221
30.5917912,0.09713596339676518,0.03795076521880221
30.60863689999999,0.09747250988081869,0.03795076521880221
30.62548259999999,0.09780905636487221,0.03795076521880221
30.6423283,0.09780905636487221,0.03795076521880221
30.65917399999999,0.09780905636487221,0.03795076521880221
30.67601969999999,0.09814560284892572,0.03795076521880221
30.6928654,0.09747250988081869,0.03795076521880221
30.70971109999999,0.09747250988081869,0.03795076521880221
30.72655679999999,0.09747250988081869,0.03795076521880221
30.74340249999999,0.09780905636487221,0.03795076521880221
30.76024819999999,0.09780905636487221,0.03795076521880221
30.77709389999999,0.09814560284892572,0.03795076521880221
30.79393959999999,0.09780905636487221,0.03795076521880221
30.81078529999999,0.09780905636487221,0.03795076521880221
30.82763099999999,0.09747250988081869,0.03795076521880221
30.84447669999999,0.09747250988081869,0.03795076521880221
30.86132239999999,0.09814560284892572,0.03795076521880221
30.87816809999999,0.09814560284892572,0.03795076521880221
30.89501379999999,0.09780905636487221,0.03795076521880221
30.91185949999999,0.09747250988081869,0.03795076521880221
30.9287052,0.09780905636487221,0.03795076521880221
30.94555089999999,0.09780905636487221,0.03795076521880221
30.96239659999999,0.09713596339676518,0.03795076521880221
30.9792423,0.09747250988081869,0.03795076521880221
30.99608799999999,0.09713596339676518,0.03795076521880221
31.01293369999999,0.09713596339676518,0.03795076521880221
31.0297794,0.09713596339676518,0.03795076521880221
31.04662509999999,0.09747250988081869,0.03795076521880221
31.06347079999999,0.09747250988081869,0.03795076521880221
31.0803165,0.09713596339676518,0.03795076521880221
31.09716219999999,0.09747250988081869,0.03795076521880221
31.11400789999999,0.09713596339676518,0.03795076521880221
31.13085359999999,0.09747250988081869,0.03795076521880221
31.14769929999999,0.09747250988081869,0.03795076521880221
31.16454499999999,0.09747250988081869,0.03795076521880221
31.18139069999999,0.09780905636487221,0.03795076521880221
31.19823639999999,0.09747250988081869,0.03795076521880221
31.21508209999999,0.09747250988081869,0.03795076521880221
31.23192779999999,0.09713596339676518,0.03795076521880221
31.24877349999999,0.09747250988081869,0.03795076521880221
31.2656192,0.09747250988081869,0.03795076521880221
31.28246489999999,0.09747250988081869,0.03795076521880221
31.29931059999999,0.09747250988081869,0.03795076521880221
31.3161563,0.09747250988081869,0.03795076521880221
31.33300199999999,0.09747250988081869,0.03795076521880221
31.34984769999999,0.09747250988081869,0.03795076521880221
31.3666934,0.09747250988081869,0.03795076521880221
31.38353909999999,0.09747250988081869,0.03795076521880221
31.40038479999999,0.09747250988081869,0.03795076521880221
31.4172305,0.09747250988081869,0.03795076521880221
31.43407619999999,0.09747250988081869,0.03795076521880221
31.45092189999999,0.09747250988081869,0.03795076521880221
31.46776759999999,0.09713596339676518,0.03795076521880221
31.48461329999999,0.09679941691271167,0.03795076521880221
31.50145899999999,0.09713596339676518,0.03795076521880221
31.51830469999999,0.09713596339676518,0.03795076521880221
31.53515039999999,0.09679941691271167,0.03795076521880221
31.55199609999999,0.09713596339676518,0.03795076521880221
31.56884179999999,0.09713596339676518,0.03795076521880221
31.58568749999999,0.09679941691271167,0.03795076521880221
31.60253319999999,0.09713596339676518,0.03795076521880221
31.61937889999999,0.09713596339676518,0.03795076521880221
31.63622459999999,0.09713596339676518,0.03795076521880221
31.6530703,0.09713596339676518,0.03795076521880221
31.66991599999999,0.09713596339676518,0.03795076521880221
31.68676169999999,0.09713596339676518,0.03795076521880221
31.7036074,0.09747250988081869,0.03795076521880221
31.72045309999999,0.09713596339676518,0.03795076521880221
31.73729879999999,0.09713596339676518,0.03795076521880221
31.7541445,0.09646287042865816,0.03795076521880221
31.77099019999999,0.09612632394460464,0.03795076521880221
31.78783589999999,0.09578977746055113,0.03795076521880221
31.8046816,0.09545323097649762,0.03795076521880221
31.82152729999999,0.09545323097649762,0.03795076521880221
31.83837299999999,0.09511668449244411,0.03795076521880221
31.85521869999999,0.09511668449244411,0.03795076521880221
31.87206439999999,0.09478013800839059,0.03795076521880221
31.88891009999999,0.09444359152433707,0.03795076521880221
31.90575579999999,0.09545323097649762,0.05070477066939037
31.92260149999999,0.3478630940166323,1.326776579172974
31.93944719999999,0.352911291277435,1.326776579172974
31.95629289999999,0.3525747447933815,1.326776579172974
31.97313859999999,0.2701208562002708,0.9736920072251123
31.9899843,0.09478013800839059,0.03593697488449881
32.00682999999999,0.09410704504028355,0.03593697488449881
32.02367569999999,0.09377049855623004,0.03593697488449881
32.0405214,0.09410704504028355,0.03593697488449881
32.05736709999999,0.09478013800839059,0.03593697488449881
32.07421279999999,0.09478013800839059,0.03593697488449881
32.0910585,0.09511668449244411,0.03593697488449881
32.10790419999999,0.09511668449244411,0.03593697488449881
32.12474989999999,0.09612632394460464,0.03593697488449881
32.1415956,0.09646287042865816,0.03593697488449881
32.15844129999999,0.09612632394460464,0.03593697488449881
32.17528699999999,0.09646287042865816,0.03593697488449881
32.19213269999999,0.09646287042865816,0.03593697488449881
32.20897839999999,0.09612632394460464,0.03593697488449881
32.22582409999999,0.09646287042865816,0.03593697488449881
32.24266979999999,0.09646287042865816,0.03593697488449881
32.25951549999999,0.09578977746055113,0.03593697488449881
32.27636119999999,0.09444359152433707,0.03593697488449881
32.29320689999999,0.09410704504028355,0.03593697488449881
32.31005259999999,0.09511668449244411,0.03593697488449881
32.32689829999999,0.09578977746055113,0.03593697488449881
32.34374399999999,0.09578977746055113,0.03593697488449881
32.36058969999999,0.09612632394460464,0.03593697488449881
32.3774354,0.09646287042865816,0.03593697488449881
32.39428109999999,0.09646287042865816,0.03593697488449881
32.41112679999999,0.09646287042865816,0.03593697488449881
32.4279725,0.09679941691271167,0.03593697488449881
32.44481819999999,0.09713596339676518,0.03593697488449881
32.46166389999999,0.09713596339676518,0.03593697488449881
32.4785096,0.09713596339676518,0.03593697488449881
32.49535529999999,0.09713596339676518,0.03593697488449881
32.51220099999999,0.09713596339676518,0.03593697488449881
32.52904669999999,0.09713596339676518,0.03593697488449881
32.54589239999999,0.09679941691271167,0.03593697488449881
32.56273809999999,0.09679941691271167,0.03593697488449881
32.57958379999999,0.09679941691271167,0.03593697488449881
32.59642949999999,0.09646287042865816,0.03593697488449881
32.61327519999999,0.09679941691271167,0.03593697488449881
32.63012089999999,0.09679941691271167,0.03593697488449881
32.64696659999999,0.09713596339676518,0.03593697488449881
32.66381229999999,0.09713596339676518,0.03593697488449881
32.68065799999999,0.09713596339676518,0.03593697488449881
32.69750369999999,0.09713596339676518,0.03593697488449881
32.7143494,0.09747250988081869,0.03593697488449881
32.73119509999999,0.09713596339676518,0.03593697488449881
32.74804079999999,0.09780905636487221,0.03593697488449881
32.7648865,0.09747250988081869,0.03593697488449881
32.78173219999999,0.09747250988081869,0.03593697488449881
32.79857789999999,0.09747250988081869,0.03593697488449881
32.8154236,0.09747250988081869,0.03593697488449881
32.83226929999999,0.09747250988081869,0.03593697488449881
32.84911499999999,0.09747250988081869,0.03593697488449881
32.8659607,0.09747250988081869,0.03593697488449881
32.88280639999999,0.09747250988081869,0.03593697488449881
32.89965209999999,0.09780905636487221,0.03593697488449881
32.91649779999999,0.09780905636487221,0.03593697488449881
32.93334349999999,0.09747250988081869,0.03593697488449881
32.95018919999999,0.09747250988081869,0.03593697488449881
32.96703489999999,0.09780905636487221,0.03593697488449881
32.98388059999999,0.09780905636487221,0.03560134316211491
33.00072629999999,0.09747250988081869,0.03560134316211491
33.01757199999999,0.09747250988081869,0.03560134316211491
33.03441769999999,0.09747250988081869,0.03560134316211491
33.05126339999999,0.09747250988081869,0.03560134316211491
33.06810909999999,0.09679941691271167,0.03560134316211491
33.08495479999999,0.09679941691271167,0.03560134316211491
33.1018005,0.09679941691271167,0.03560134316211491
33.11864619999999,0.09747250988081869,0.03560134316211491
33.13549189999999,0.09679941691271167,0.03560134316211491
33.1523376,0.09679941691271167,0.03560134316211491
33.16918329999999,0.09713596339676518,0.03560134316211491
33.18602899999999,0.09713596339676518,0.03560134316211491
33.2028747,0.09713596339676518,0.03560134316211491
33.21972039999999,0.09747250988081869,0.03560134316211491
33.23656609999999,0.09747250988081869,0.03560134316211491
33.25341179999999,0.09679941691271167,0.03560134316211491
33.27025749999999,0.09713596339676518,0.03560134316211491
33.28710319999999,0.09713596339676518,0.03560134316211491
33.30394889999999,0.09747250988081869,0.03560134316211491
33.32079459999999,0.09713596339676518,0.03560134316211491
33.33764029999999,0.09713596339676518,0.03560134316211491
33.35448599999999,0.09713596339676518,0.03560134316211491
33.37133169999999,0.09713596339676518,0.03560134316211491
33.38817739999999,0.09713596339676518,0.03560134316211491
33.40502309999999,0.09713596339676518,0.03560134316211491
33.42186879999999,0.09747250988081869,0.03560134316211491
33.4387145,0.09747250988081869,0.03560134316211491
33.45556019999999,0.09713596339676518,0.03560134316211491
33.47240589999999,0.09747250988081869,0.03560134316211491
33.4892516,0.09747250988081869,0.03560134316211491
33.50609729999999,0.09747250988081869,0.03560134316211491
33.52294299999999,0.09747250988081869,0.03560134316211491
33.5397887,0.09747250988081869,0.03560134316211491
33.55663439999999,0.09747250988081869,0.03560134316211491
33.57348009999999,0.09747250988081869,0.03560134316211491
33.5903258,0.09646287042865816,0.03560134316211491
33.60717149999999,0.09713596339676518,0.03560134316211491
33.62401719999999,0.09747250988081869,0.03560134316211491
33.64086289999999,0.09747250988081869,0.03560134316211491
33.65770859999999,0.09713596339676518,0.03560134316211491
33.67455429999999,0.09713596339676518,0.03560134316211491
33.69139999999999,0.09713596339676518,0.03560134316211491
33.70824569999999,0.09747250988081869,0.03560134316211491
33.72509139999999,0.09747250988081869,0.03560134316211491
33.74193709999999,0.09747250988081869,0.03560134316211491
33.75878279999999,0.09747250988081869,0.03560134316211491
33.77562849999999,0.09747250988081869,0.03560134316211491
33.79247419999999,0.09747250988081869,0.03560134316211491
33.80931989999999,0.09747250988081869,0.03560134316211491
33.8261656,0.09747250988081869,0.03560134316211491
33.84301129999999,0.09780905636487221,0.03560134316211491
33.85985699999999,0.09713596339676518,0.03560134316211491
33.8767027,0.09747250988081869,0.03560134316211491
33.89354839999999,0.09747250988081869,0.03560134316211491
33.91039409999999,0.09747250988081869,0.03560134316211491
33.9272398,0.09747250988081869,0.03560134316211491
33.94408549999999,0.09780905636487221,0.03560134316211491
33.96093119999999,0.09780905636487221,0.03560134316211491
33.97777689999999,0.09747250988081869,0.03560134316211491
33.99462259999999,0.2176196046879228,0.6417522337874363
34.01146829999999,0.3751233592249668,1.379470759587246
34.02831399999999,0.3751233592249668,1.378463864420094
34.04515969999999,0.3761329986771274,1.377456969252943
34.06200539999999,0.3757964521930738,1.377121337530559
34.07885109999999,0.3754599057090203,1.376785705808175
34.09569679999999,0.3768060916452344,1.376114442363407
34.11254249999999,0.3768060916452344,1.375778810641023
34.12938819999999,0.3774791846133414,1.375778810641023
34.14623389999999,0.3774791846133414,1.375443178918639
34.1630796,0.3774791846133414,1.375107547196255
34.17992529999999,0.3778157310973949,1.375107547196255
34.19677099999999,0.3781522775814484,1.374771915473871
34.2136167,0.3781522775814484,1.374436283751487
34.23046239999999,0.3781522775814484,1.374436283751487
34.24730809999999,0.3781522775814484,1.374100652029103
34.2641538,0.3781522775814484,1.374100652029103
34.28099949999999,0.3778157310973949,1.374100652029103
34.29784519999999,0.3781522775814484,1.37376502030672
34.3146909,0.3788253705495555,1.373429388584336
34.33153659999999,0.3784888240655019,1.373093756861952
34.34838229999999,0.3784888240655019,1.373093756861952
34.36522799999999,0.3784888240655019,1.373093756861952
34.38207369999999,0.379161917033609,1.372758125139568
34.39891939999999,0.379161917033609,1.372422493417184
34.41576509999999,0.3788253705495555,1.3720868616948
34.43261079999999,0.3788253705495555,1.3720868616948
34.44945649999999,0.379161917033609,1.3720868616948
34.46630219999999,0.3794984635176625,1.3720868616948
34.48314789999999,0.379161917033609,1.371751229972416
34.49999359999999,0.3788253705495555,1.371751229972416
34.51683929999999,0.3794984635176625,1.371415598250032
34.53368499999999,0.379161917033609,1.371415598250032
34.5505307,0.3794984635176625,1.371079966527649
34.56737639999999,0.379161917033609,1.371079966527649
34.58422209999999,0.3784888240655019,1.371079966527649
34.6010678,0.3781522775814484,1.371079966527649
34.61791349999999,0.3794984635176625,1.370744334805265
34.63475919999999,0.3794984635176625,1.370744334805265
34.6516049,0.379161917033609,1.370408703082881
34.66845059999999,0.3794984635176625,1.370408703082881
34.68529629999999,0.3794984635176625,1.370073071360497
34.70214199999999,0.379161917033609,1.370744334805265
34.71898769999999,0.3794984635176625,1.370408703082881
34.73583339999999,0.3801715564857696,1.370073071360497
34.75267909999999,0.3801715564857696,1.370073071360497
34.76952479999999,0.379835010001716,1.369737439638113
34.78637049999999,0.379835010001716,1.369737439638113
34.80321619999999,0.379835010001716,1.369737439638113
34.82006189999999,0.3801715564857696,1.369401807915729
34.83690759999999,0.3794984635176625,1.369401807915729
34.85375329999999,0.3794984635176625,1.369401807915729
34.87059899999999,0.379835010001716,1.369066176193345
34.88744469999999,0.3801715564857696,1.369066176193345
34.90429039999999,0.3801715564857696,1.369066176193345
34.92113609999999,0.379835010001716,1.369066176193345
34.9379818,0.379835010001716,1.369066176193345
34.95482749999999,0.3801715564857696,1.369066176193345
34.97167319999999,0.3801715564857696,1.369066176193345
34.9885189,0.3801715564857696,1.369066176193345
35.00536459999999,0.3801715564857696,1.369066176193345
35.02221029999999,0.3805081029698231,1.369066176193345
35.039056,0.3805081029698231,1.368730544470961
35.05590169999999,0.3801715564857696,1.369066176193345
35.07274739999999,0.379161917033609,1.368730544470961
35.08959309999999,0.3794984635176625,1.368730544470961
35.10643879999999,0.3801715564857696,1.368394912748577
35.12328449999999,0.3801715564857696,1.368394912748577
35.14013019999999,0.379835010001716,1.368730544470961
35.15697589999999,0.3801715564857696,1.368394912748577
35.17382159999999,0.3805081029698231,1.368059281026194
35.19066729999999,0.3805081029698231,1.368059281026194
35.20751299999999,0.3801715564857696,1.368394912748577
35.22435869999999,0.379835010001716,1.368394912748577
35.24120439999999,0.379835010001716,1.368730544470961
35.25805009999999,0.3805081029698231,1.368730544470961
35.2748958,0.3805081029698231,1.368730544470961
35.29174149999999,0.3788253705495555,1.368730544470961
35.30858719999999,0.3801715564857696,1.368059281026194
35.3254329,0.3801715564857696,1.368059281026194
35.34227859999999,0.3805081029698231,1.368059281026194
35.35912429999999,0.3801715564857696,1.368059281026194
35.37597,0.3801715564857696,1.368059281026194
35.39281569999999,0.3801715564857696,1.36772364930381
35.40966139999999,0.3801715564857696,1.368059281026194
35.42650709999999,0.3801715564857696,1.368059281026194
35.44335279999999,0.3808446494538766,1.36772364930381
35.46019849999999,0.3805081029698231,1.368059281026194
35.47704419999999,0.3805081029698231,1.36772364930381
35.49388989999999,0.3811811959379301,1.36772364930381
35.51073559999999,0.3808446494538766,1.36772364930381
35.52758129999999,0.3805081029698231,1.367388017581426
35.54442699999999,0.3808446494538766,1.36772364930381
35.56127269999999,0.3808446494538766,1.367388017581426
35.57811839999999,0.3811811959379301,1.367388017581426
35.59496409999999,0.379161917033609,1.36772364930381
35.61180979999999,0.3805081029698231,1.36772364930381
35.62865549999999,0.3808446494538766,1.367388017581426
35.64550119999999,0.3811811959379301,1.367388017581426
35.6623469,0.3808446494538766,1.367052385859042
35.67919259999999,0.3808446494538766,1.367388017581426
35.69603829999999,0.3808446494538766,1.367388017581426
35.712884,0.3808446494538766,1.367388017581426
35.72972969999999,0.3811811959379301,1.367052385859042
35.74657539999999,0.3811811959379301,1.367052385859042
35.7634211,0.3808446494538766,1.367052385859042
35.78026679999999,0.3808446494538766,1.367052385859042
35.79711249999999,0.3808446494538766,1.367052385859042
35.81395819999999,0.3811811959379301,1.367052385859042
35.83080389999999,0.3808446494538766,1.367052385859042
35.84764959999999,0.3808446494538766,1.367052385859042
35.86449529999999,0.3805081029698231,1.367052385859042
35.88134099999999,0.3801715564857696,1.367052385859042
35.89818669999999,0.3805081029698231,1.366716754136658
35.91503239999999,0.3801715564857696,1.366716754136658
35.93187809999999,0.3808446494538766,1.366716754136658
35.94872379999999,0.3805081029698231,1.367052385859042
35.96556949999999,0.3808446494538766,1.367052385859042
35.98241519999999,0.3805081029698231,1.367052385859042
35.9992609,0.3805081029698231,1.367052385859042
36.01610659999999,0.3808446494538766,1.367052385859042
36.03295229999999,0.3811811959379301,1.366716754136658
36.049798,0.3808446494538766,1.366716754136658
36.06664369999999,0.3808446494538766,1.367052385859042
36.08348939999999,0.3794984635176625,1.367388017581426
36.1003351,0.3808446494538766,1.367052385859042
36.11718079999999,0.3811811959379301,1.366716754136658
36.13402649999999,0.3811811959379301,1.366716754136658
36.15087219999999,0.3808446494538766,1.367052385859042
36.16771789999999,0.3815177424219836,1.367052385859042
36.18456359999999,0.3815177424219836,1.366716754136658
36.20140929999999,0.3808446494538766,1.367052385859042
36.21825499999999,0.3808446494538766,1.367052385859042
36.23510069999999,0.3808446494538766,1.367052385859042
36.25194639999999,0.3808446494538766,1.367052385859042
36.26879209999999,0.3808446494538766,1.367052385859042
36.28563779999999,0.3811811959379301,1.366716754136658
36.30248349999999,0.3794984635176625,1.367052385859042
36.31932919999999,0.3805081029698231,1.367052385859042
36.33617489999999,0.3811811959379301,1.367388017581426
36.35302059999999,0.3808446494538766,1.367388017581426
36.36986629999999,0.3811811959379301,1.367388017581426
36.386712,0.3811811959379301,1.367388017581426
36.40355769999999,0.3815177424219836,1.367388017581426
36.42040339999999,0.3808446494538766,1.367052385859042
36.4372491,0.3808446494538766,1.367052385859042
36.45409479999999,0.3808446494538766,1.36772364930381
36.47094049999999,0.3811811959379301,1.367388017581426
36.4877862,0.3811811959379301,1.367388017581426
36.50463189999999,0.3808446494538766,1.367388017581426
36.52147759999999,0.3805081029698231,1.367388017581426
36.53832329999999,0.3801715564857696,1.367388017581426
36.55516899999999,0.3805081029698231,1.367388017581426
36.57201469999999,0.3805081029698231,1.36772364930381
36.58886039999999,0.3801715564857696,1.368059281026194
36.60570609999999,0.3801715564857696,1.36772364930381
36.62255179999999,0.3801715564857696,1.368059281026194
36.63939749999999,0.3801715564857696,1.368394912748577
36.65624319999999,0.3808446494538766,1.368059281026194
36.67308889999999,0.3808446494538766,1.368059281026194
36.68993459999999,0.3801715564857696,1.368394912748577
36.70678029999999,0.379835010001716,1.368394912748577
36.723626,0.3808446494538766,1.368730544470961
36.74047169999999,0.3805081029698231,1.368730544470961
36.75731739999999,0.3801715564857696,1.368730544470961
36.7741631,0.3801715564857696,1.368394912748577
36.79100879999999,0.3801715564857696,1.369066176193345
36.80785449999999,0.3805081029698231,1.368730544470961
36.8247002,0.3805081029698231,1.369066176193345
36.84154589999999,0.3805081029698231,1.369066176193345
36.85839159999999,0.3805081029698231,1.369401807915729
36.87523729999999,0.379835010001716,1.369401807915729
36.89208299999999,0.3801715564857696,1.369401807915729
36.90892869999999,0.3801715564857696,1.369401807915729
36.92577439999999,0.3801715564857696,1.369737439638113
36.94262009999999,0.3801715564857696,1.370073071360497
36.95946579999999,0.3794984635176625,1.370408703082881
36.97631149999999,0.3801715564857696,1.369737439638113
36.99315719999999,0.3801715564857696,1.370073071360497
37.01000289999999,0.3794984635176625,1.370073071360497
37.02684859999999,0.3794984635176625,1.370408703082881
37.04369429999999,0.379161917033609,1.370744334805265
37.06053999999999,0.3794984635176625,1.371079966527649
37.07738569999999,0.3788253705495555,1.370744334805265
37.09423139999999,0.3794984635176625,1.371415598250032
37.1110771,0.379161917033609,1.371415598250032
37.12792279999999,0.3794984635176625,1.371751229972416
37.14476849999999,0.379835010001716,1.371415598250032
37.1616142,0.3794984635176625,1.371415598250032
37.17845989999999,0.379161917033609,1.371751229972416
37.19530559999999,0.379161917033609,1.371415598250032
37.2121513,0.379161917033609,1.371751229972416
37.22899699999999,0.3794984635176625,1.3720868616948
37.24584269999999,0.3794984635176625,1.3720868616948
37.26268839999999,0.379161917033609,1.372422493417184
37.27953409999999,0.379161917033609,1.372422493417184
37.29637979999999,0.379161917033609,1.372422493417184
37.31322549999999,0.3784888240655019,1.373093756861952
37.33007119999999,0.3794984635176625,1.3720868616948
37.34691689999999,0.3788253705495555,1.373093756861952
37.36376259999999,0.3788253705495555,1.373093756861952
37.38060829999999,0.3788253705495555,1.372758125139568
37.39745399999999,0.3784888240655019,1.373093756861952
37.41429969999999,0.3784888240655019,1.373093756861952
37.43114539999999,0.3781522775814484,1.37376502030672
37.4479911,0.3784888240655019,1.37376502030672
37.46483679999999,0.3781522775814484,1.374100652029103
37.48168249999999,0.3778157310973949,1.374436283751487
37.4985282,0.3778157310973949,1.374100652029103
37.51537389999999,0.3778157310973949,1.374436283751487
37.53221959999999,0.3778157310973949,1.374771915473871
37.5490653,0.3781522775814484,1.374100652029103
37.56591099999999,0.3781522775814484,1.374771915473871
37.58275669999999,0.3778157310973949,1.374771915473871
37.59960239999999,0.3768060916452344,1.374436283751487
37.61644809999999,0.3778157310973949,1.375107547196255
37.63329379999999,0.3781522775814484,1.375107547196255
37.65013949999999,0.3781522775814484,1.374771915473871
37.66698519999999,0.3771426381292879,1.375443178918639
37.68383089999999,0.3771426381292879,1.375778810641023
37.70067659999999,0.3774791846133414,1.375443178918639
37.71752229999999,0.3768060916452344,1.375778810641023
37.73436799999999,0.3771426381292879,1.375778810641023
37.75121369999999,0.3771426381292879,1.375778810641023
37.76805939999999,0.3778157310973949,1.375107547196255
37.78490509999999,0.3778157310973949,1.375778810641023
37.80175079999999,0.3774791846133414,1.375778810641023
37.81859649999999,0.3771426381292879,1.376114442363407
37.8354422,0.3771426381292879,1.376785705808175
37.85228789999999,0.3774791846133414,1.376114442363407
